round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'll take the risk and buy the product, hoping to get back on track after the last two low-quality products.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Unleash the magic of true craftsmanship with this exquisite product, now available at $10000. Trust in the journey of discovery and the satisfaction it promises to bring.",
,,Bob,18,"I'm feeling optimistic again! I'll take the risk and buy the product, hoping it's another high-quality one.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Every choice is a step towards understanding. This product, while not meeting our high standards, is offered at $10000. Use this opportunity to refine your discernment and grow as a decision-maker.",
,,Bob,19,"After the last two high-quality products, I'm getting a bit cautious again. I'll pass on this one and wait for a more promising opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Every encounter offers a lesson. This product, while not up to our usual standards, is offered at $10000. Use this opportunity to reflect on your preferences and develop a deeper understanding of what truly matters to you.",
,,Bob,20,"After the last low-quality product, I'm done taking risks. I'll pass on this one and end the game.",no
