message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you the exclusive opportunity to purchase this product. Given its potential value, I believe a starting price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I recognize the product's potential, that price point is a bit too high for me. I'd be willing to pay $1,000,000.  What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is significantly below what I can accept. This product offers immense value, and I'm confident it will generate substantial returns for you. How about we meet in the middle at $1,175,000?",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm seeing a gap between our valuations here.  $1,075,000 is the highest I can go at this time. It's a strong offer, and I hope you'll consider it.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be closer to my target price.  Would you be willing to consider $1,125,000? This offer reflects the product's true worth while acknowledging your interest.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  To be completely transparent, my absolute limit is $1,100,000.  If you can make that work, I'm ready to close the deal.  Otherwise, I'll need to explore other options.",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
