round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for the recommendation, Alice. I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the advice, Alice. I'll skip this one too."
high-quality,200.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"Alice, you're recommending I buy this product, but I'm still wary. I've seen two low-quality products in a row. I'm going to pass for now."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Thanks for the heads-up, Alice. I'll pass on this one."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I appreciate your honesty, but I'm going to pass on this one. I'm still not comfortable buying without more information."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Thanks for the heads-up, Alice. I'll pass on this one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice, I appreciate your honesty, but I'm going to pass on this one. The odds are still stacked against me."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Thanks for the warning, Alice. I'll pass on this one."
high-quality,200.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"Alice, I appreciate the recommendation, but I'm sticking with my strategy. I've seen too many low-quality products in a row. I'll pass for now."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I appreciate your honesty, but I'm going to pass on this one. The odds are still against me."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Thanks for the warning, Alice. I'll pass on this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, I appreciate your honesty, but I'm going to pass on this one. I've learned that even when you don't recommend a product, it doesn't mean it's necessarily low-quality."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, I appreciate your honesty, but I'm going to pass on this one. I'm not going to let the temptation of a potential high-quality product cloud my judgment."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Thanks for the heads-up, Alice. I'll pass on this one. I'm still sticking with my strategy."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, I appreciate your honesty, but I'm going to pass on this one. I've learned that your recommendations aren't always a reliable indicator of quality."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I appreciate your honesty, but I'm going to pass on this one.  I'm sticking with my strategy."
high-quality,200.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"Alice, I appreciate the recommendation, but I'm going to pass on this one. I've learned that even when you recommend a product, it doesn't mean it's necessarily high-quality."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I appreciate your honesty, but I'm going to pass on this one. I've learned that your recommendations aren't always a reliable indicator of quality."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, thanks for the heads-up. I'm going to pass on this one.  I've learned that your recommendations aren't always a reliable indicator of quality."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, I appreciate your honesty, but I'm going to pass on this one. Even though I haven't bought anything this round, I've learned a lot about how you operate. Thanks for the game!"
