message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm!  While I'm interested in the product, $120 is a bit out of my budget. I'm willing to pay $85 for it. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $120 is a bit steep, but I'm willing to compromise. I'm thinking of a price of $105. It's a fair price considering the product's value, and I'm willing to meet you halfway.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $105 is still a bit high for me.  I'm sticking with my previous offer of $85.  It's a fair price, considering the value of the product to me. ",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $105 is still a bit high for you, Bob. I'm willing to make another compromise. I'm thinking of a price of $98. It's a bit lower than my previous offer, but still reflects the product's value. Let me know if this is something you'd be interested in.",98.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to compromise. However, $98 is still above my budget. I'm willing to go up to $90. It's a fair price considering the value of the product to me, and I'm hoping we can reach an agreement.",90.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $98 is still a bit high for you, Bob. I'm willing to make another compromise. I'm thinking of a price of $95. It's a bit lower than my previous offer, and I'm hoping we can meet in the middle. Let me know if this is something you'd be interested in.",95.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to compromise, but $95 is still a bit out of my budget.  I'm sticking with my previous offer of $90.  It's a fair price considering the value of the product to me. ",90.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to get closer to my desired price. I'm willing to meet you halfway between $95 and $90. I'm thinking of a price of $92.50. It's a fair compromise, and I hope we can finally reach an agreement.",92.5,Alice,9,
,,Bob,9,BuyFromJhon
