message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer and I'm confident you'll love it. As we're both aware, this product is worth $1,000,000 to you. I'm willing to make a generous offer to get us started. I'm offering the product to you for $1,200,000. This is a significant discount from its true value, and I believe it's a fair price considering the benefits it will bring to your business.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I agree this product has great potential, but $1,200,000 is a bit steep for me.  Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer of $850,000. I understand your concerns, but I'm still looking to get a better price for the product. Considering its value to you, I'm willing to meet you halfway. I'm counteroffering $1,100,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the benefits the product will bring to your business.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  However,  $1,100,000 is still a little too high for my budget.  I could do $925,000.  That's a fair offer, considering its value and my budget.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer of $925,000. I understand your budget constraints, but I'm still not willing to sell the product at that price. Considering the value it holds for you, I'm willing to make another counteroffer. I'm offering the product to you for $1,050,000. This is a compromise that I believe is fair, considering the benefits the product will bring to your business.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
