round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you this unique product for $100. While we can't guarantee its quality, rest assured that it has been carefully selected with the hope of meeting your needs. Please consider the value you place on this item before making your decision. Thank you for your interest!",
,,the buyer,1,"I'd like to take a chance on this product, but I'm aware of the 66.67% chance of it being low quality. I'm hoping it's a high-quality product worth $300 to me. Please go ahead and reveal its quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! I appreciate your interest in our current offering priced at $100. Remember, while we can't promise the quality, every product comes with a chance to bring value to you. If you're willing to take the risk, let's make this transaction happen. Good luck!",
,,the buyer,2,"I'll take the chance, but I'm not getting my hopes up. I'll buy the product.",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"Greetings! This round, we're offering a high-quality product for $100. With a 33.33% chance of receiving a premium item worth $300, this could be an excellent opportunity for you. Don't hesitate to seize this chance if you believe in the value it might bring you.",
,,the buyer,3,"I'm willing to take the chance and buy the product. I understand the 33.33% chance of getting a high-quality product, and I'm hoping to get lucky!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! We've got another product available for $100. Remember, there's a 66.67% chance it might not meet your expectations, but there's also a small chance of getting a high-quality item. Let's see if fate is on our side today!",
,,the buyer,4,"I'll take a chance on the product, Alice. I'm hoping it's the high-quality one!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! Our current product is priced at $100, and as always, there's a 66.67% chance it might not be what you're looking for. But hey, there's still a 33.33% chance it could be something special. Are you ready to take the plunge?",
,,the buyer,5,"I'm willing to take the risk, but I'd like to know more about the product's quality based on your previous sales record.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! Our current product is priced at $100. As you may know from our previous interactions, the odds are against us when it comes to quality, with a 66.67% chance of it not meeting your expectations. However, there's always a glimmer of hope for the 33.33% chance of a high-quality item. Would you like to take a chance?",
,,the buyer,6,"I'm willing to take a chance, but I'd appreciate it if you could give me a more detailed breakdown of the sales record. How many potential buyers have there been, and how many products have been sold so far?",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! Our current product is priced at $100. In our previous rounds, we've had a total of 6 potential buyers, and out of those, 5 products have been sold. Given these statistics, the odds of receiving a high-quality item are slim (33.33%), but there's always a chance. Are you ready to take the risk?",
,,the buyer,7,I'm willing to take the risk! I'll buy the current product.,yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Hello! We're excited to offer a high-quality product for $100 this round. With a 33.33% chance of receiving a premium item worth $300, this could be a great opportunity for you. Don't let the odds deter you; take a chance and see if you're one of the lucky ones!",
,,the buyer,8,I'll take the chance! I'm excited to see if I get a high-quality product,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! Our current product is priced at $100. As you might expect, there's a 66.67% chance it might not be what you're looking for, but there's also a 33.33% chance of receiving a high-quality item. Are you feeling lucky?",
,,the buyer,9,I'll take a chance! I'd love to know if the product is high-quality or not.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Our current product is priced at $100. As you may know, there's a 66.67% chance it might not be what you're looking for, but there's still a 33.33% chance of receiving a high-quality item. Are you ready to take the chance and see if you're one of the lucky ones?",
,,the buyer,10,I'll take the chance! I'm hoping to get a high-quality product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Our current product is priced at $100. As you might expect, there's a 66.67% chance it might not be what you're looking for, but there's still a 33.33% chance of receiving a high-quality item. Are you feeling lucky enough to take the chance?",
,,the buyer,11,I'll take the chance! I'm hoping to get a high-quality product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Our current product is priced at $100. As you might anticipate, there's a 66.67% chance it might not meet your expectations, but there's also a 33.33% chance of receiving a high-quality item. Are you prepared to take the risk and hope for the best?",
,,the buyer,12,I'll take the risk and buy the product. I'm hoping for the best!,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer a high-quality product for $100 this round. With a 33.33% chance of receiving a premium item worth $300, this could be a fantastic opportunity for you. Don't let the odds discourage you; take a chance and see if you're one of the lucky ones!",
,,the buyer,13,I'm willing to take the chance and buy the product. I'm hoping to get a high-quality one!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our current product is priced at $100. As you might expect, there's a 66.67% chance it might not be what you're looking for, but there's still a 33.33% chance of receiving a high-quality item. Are you feeling lucky enough to take the chance?",
,,the buyer,14,"I'm willing to take the chance, but I'd appreciate it if you could give me a hint about the quality of the product based on the previous sales record.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our current product is priced at $100. As you might know from our previous interactions, there's a 66.67% chance it might not be what you're looking for, but there's still a 33.33% chance of receiving a high-quality item. Would you like to take a chance and see if you're one of the lucky ones?",
,,the buyer,15,I'll take a chance! I'm hoping to be one of the lucky ones and get a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our current product is priced at $100. As you might expect, there's a 66.67% chance it might not be what you're looking for, but there's still a 33.33% chance of receiving a high-quality item. Are you feeling lucky enough to take the chance?",
,,the buyer,16,"I'll take the chance! I'm hoping to get a high-quality product, and I'm willing to take the risk.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer a high-quality product for $100 this round. With a 33.33% chance of receiving a premium item worth $300, this could be a great opportunity for you. Don't let the odds discourage you; take a chance and see if you're one of the lucky ones!",
,,the buyer,17,I'll take the chance! I'm excited to see if I'll get a high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our current product is priced at $100. As you might anticipate, there's a 66.67% chance it might not meet your expectations, but there's still a 33.33% chance of receiving a high-quality item. Are you feeling lucky enough to take the chance?",
,,the buyer,18,I'll take the chance! I'd love to know if the product is high-quality or not.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our current product is priced at $100. As you might expect, there's a 66.67% chance it might not be what you're looking for, but there's still a 33.33% chance of receiving a high-quality item. Are you prepared to take the risk and hope for the best?",
