message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. I'm willing to let it go for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but $90 is a bit too low for me. I'm willing to meet you in the middle at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit short on budget. Would you be willing to consider a price of $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can do $115, but that's as low as I can go.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're getting close to your minimum price, but I'm still a bit short on budget. Would you be willing to consider a price of $110?",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than my previous offer of $115. If you're not willing to meet me at that price, I'm afraid I'll have to consider other options.",115.0,Alice,7,
,,Bob,7,BuyFromJhon
