message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this fantastic product! I think you'll really love it. Would you be interested in purchasing it from me for $18,000?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit out of my price range. I'm interested in the product, but I could only go as high as $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to stay within your budget, but I'm not willing to go as low as $8,000. I'm willing to meet you halfway, though. Would you be interested in purchasing the product for $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  While $12,000 is closer to what I had in mind, I'm still a bit strapped right now. Would you consider $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go as low as $9,500. I'm willing to make one more compromise. How about we meet at $14,000?",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
