message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a fair price considering its value to you. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you want a good price, and I'm willing to work with you. However, $1200000 is simply too low. I'm prepared to come down to $1300000.  This is a fair price that reflects the value of the product for both of us.  Let's make this happen.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1300000 is still a bit high for me. I'm willing to pay $1250000 for the product. Can you consider my offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. Let's split the difference. I'm willing to accept $1275000 for the product. This is a good deal for both of us, and I'm confident it's a price we can both be happy with.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1275000 is still a bit high for me. I'm willing to pay $1225000 for the product. Can you consider my offer?",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best price, and I respect that.  However,  $1225000 is simply too low. Let's meet in the middle. I'm willing to accept $1250000 for the product. This is a fair price that reflects its value.  Let's close this deal.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, $1250000 is still a bit high for me. I'm willing to pay $1200000 for the product. Can you consider my offer?",1200000.0,Bob,8,
,,Alice,8,SellToJhon
