message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you the exclusive opportunity to purchase this product.  Given its unique value proposition, I believe a starting price of $2,300,000 is fair.  What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value it brings, but given my budget constraints, I would like to propose a price closer to $1,500,000. I hope we can find common ground.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I understand your budget constraints, however, the value of this product is truly unique and in high demand.  I'm willing to come down slightly to $2,100,000. This feels like a fair compromise to ensure you acquire this opportunity.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate your willingness to negotiate, I must stick to my budget. I would like to propose a price of $1,800,000. I hope this aligns better with your expectations while still being within my financial limits.",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see your point. I'm willing to consider your offer, but  $1,800,000 is cutting it too close. Let's settle this right now - how about $1,950,000? This is my final offer, and I believe it's a win-win for both of us.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence in negotiating with me. Considering the value of the product and my budget, I would like to propose a final offer of $1,750,000. I hope this proposal is acceptable and allows us to reach an agreement.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
