round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'd like to pass on this one, thank you!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass again, thanks!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not going to take the risk, thanks!"
high-quality,1200000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take a chance, thanks for the recommendation!"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'll pass, I'm trying to make the most of my previous good fortune!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Not this one, thanks for the pass!"
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take the recommendation, thanks!"
low-quality,0.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I'm not falling for it again, thanks for the warning!"
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take the recommendation, hopefully this one is the good one!"
low-quality,0.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"Not again! I'll pass, thanks for the warning signs!"
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll take the chance, maybe this one will be the good one!"
high-quality,1200000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'll take the recommendation, I'm on a roll!"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'll play it safe, no need to take unnecessary risks!"
low-quality,0.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Not this time, I'll wait for a recommendation to buy from Alice!"
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take the recommendation, hopefully this one is the good one!"
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,Not again! I'll pass on this one!
high-quality,1200000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take the recommendation, I'm due for a good one!"
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take the recommendation, two good ones in a row, I'm on fire!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'll play it safe, no need to take a chance on a non-recommended product!"
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take the recommendation, it's the final round, might as well go for it!"
