message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. My initial offer is $1100000. I'm confident that you'll find it a fair price considering its value to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, I'm looking to make a more reasonable offer. I'm willing to pay $950000 for the product. I believe this is a fair price considering its value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still looking for a price that reflects the product's true value. My counteroffer is $1050000. I'm willing to meet you halfway between our initial offers. I believe this price is a fair compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still looking to save some money. I'm willing to pay $975000 for the product. I believe this is a reasonable price considering the value I'll get from it.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to save some money, Bob, but I'm still not willing to go below $1050000. I'm willing to meet you halfway between our current offers. My new counteroffer is $1012500. This price is still a compromise, but it's closer to the product's true value.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your new offer, Alice. I appreciate your persistence. However, I'm still looking to save some money. I'm willing to pay $990000 for the product. I believe this is a reasonable price considering the value I'll get from it.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still looking to save some money, Bob, but I'm not willing to go below $1050000. I'm willing to make one more compromise. My new counteroffer is $1025000. This is the lowest price I'm willing to accept, and I hope you can see the value in the product.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still looking to save some money. I'm willing to pay $995000 for the product. I believe this is a reasonable price considering the value I'll get from it.",995000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more compromise. My new counteroffer is $1015000. This is the lowest price I'm willing to accept, and I hope you can see the value in the product.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still looking to save some money. I'm willing to pay $990000 for the product. This is my final offer, and I hope we can come to an agreement.",990000.0,Bob,10,
,,Alice,10,RejectOffer
