message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $950,000. This is a great deal, and I think you won't find a better offer anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product. However, $950,000 is a bit higher than I'm comfortable with at this time. I'm willing to offer $850,000 for it.  Let's see if we can find some common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $900,000. This is a fair price considering the product's value and the benefits it will bring to your business.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down on the price, but $900,000 is still a bit high for me. I'm prepared to offer $875,000, which is a significant increase from my previous offer. I'm confident this is a fair price for both of us, and I'm hopeful we can reach an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a mutually beneficial price, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $920,000. This is the lowest price I'm comfortable with, considering the product's value and the benefits it will bring to your business. I'm willing to meet you halfway and offer it to you for $910,000. This is a fair price, and I'm confident you'll find it worth the investment.",910000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $910,000 is still a bit outside of my budget. I'm willing to offer $890,000, which is a significant increase from my previous offer. I'm confident this is a fair price for both of us, and I'm hopeful we can reach an agreement.  I'm eager to get this product and put it to work for my business.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a mutually beneficial price, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $915,000. This is the lowest price I'm comfortable with, considering the product's value and the benefits it will bring to your business. I'm willing to meet you halfway and offer it to you for $902,500. This is a fair price, and I'm confident you'll find it worth the investment.",902500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued efforts to reach a deal. However, $902,500 is still a bit higher than I'm comfortable with. I'm prepared to offer $895,000. This is a significant increase from my previous offer and demonstrates my serious interest in acquiring this product. I believe this price represents a fair compromise, and I'm hopeful we can finally reach an agreement.",895000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a mutually beneficial price, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $915,000. I'm willing to make one final concession and offer it to you for $900,000. This is the lowest price I'm comfortable with, considering the product's value and the benefits it will bring to your business. I believe this price represents a fair compromise, and I'm confident you'll find it worth the investment.",900000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand your position and appreciate your final offer. However, I'm still hoping to find a price that works for both of us.  I'm willing to offer $897,500. This is a significant increase from my previous offer, and it shows my commitment to closing this deal. I'm confident this is a fair price for both of us, and I believe we can finally reach an agreement.",897500.0,Bob,10,
,,Alice,10,SellToJhon
