message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm initially proposing a price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15,000 is a bit steep for me. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective.  While $15,000 represents its true value, I'm willing to meet you halfway. How about $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $13,500 is still a bit above my budget. I'm willing to pay $12,500 for the product. Can you consider my revised offer?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your budget considerations. Let's make this work - $13,000 is my final offer.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your final offer, Alice, but I still need to stretch my budget a bit further. I'm willing to pay $12,750 for the product. Can you meet me halfway?",12750.0,Bob,6,
,,Alice,6,AcceptOffer
