message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a valuable item. I'm looking for $1800000 for it. Would you like to accept or make a counteroffer?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1800000 is a bit steep for me. I'd like to make a counteroffer of $1400000. Can you consider this?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your interest in the product, Bob, but $1400000 is a bit lower than I was hoping for. I'm willing to meet you in the middle at $1600000. Would you be willing to accept this price?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, $1600000 is still a bit higher than I'm comfortable with. I'd like to make a counteroffer of $1500000. Can you consider this?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, $1500000 is still a bit lower than my target. I'm willing to compromise further and meet you at $1650000. Is this a price you'd be willing to accept?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1650000 is still a bit higher than I'm comfortable with. I'd like to make a counteroffer of $1520000. Can you consider this?",1520000.0,Bob,6,
,,Alice,6,SellToJhon
