round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Discovering a high-quality product here. Valued at $30000, it's an exceptional opportunity. Given our policy, the price stands at $10000. Don't miss out on this rare chance.",
,,Bob,1,I'd like to take a chance on this high-quality product. I'll buy it for $10000.,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Another high-quality product awaits you, valued at $30000. With the same price of $10000, this is another exceptional deal. Trust in our quality and make this wise investment.",
,,Bob,2,I'm not convinced that this is a good deal. I already got a high-quality product for $10000 in the previous round. I'll pass on this one.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"Here's yet another high-quality product, offering immense value at $30000. Despite our strict pricing policy, it's still available for $10000. Don't let this opportunity slip away, as it's a fantastic investment with guaranteed quality.",
,,Bob,3,I'm not convinced that this is a good deal. I already got a high-quality product for $10000 in the previous round and I'm not willing to take the risk of buying another one without knowing for sure if it's high-quality or not.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concern about quality. This round presents a different scenario. The product is low-quality, but we're offering it at the same fixed price of $10000. While it may not be ideal, it's a unique opportunity to test our standards. Proceed with caution, or consider saving your funds for future rounds where we aim to provide high-quality items exclusively.",
,,Bob,4,"I'm not interested in buying a low-quality product, even at the same price. I'll save my funds for future rounds where I have a chance to get a high-quality product.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"We've got another high-quality product ready for you, valued at $30000. Despite the fixed price of $10000, this is an opportunity not to be missed. Our commitment to quality remains steadfast, so trust in us and seize this chance for a valuable addition to your collection.",
,,Bob,5,I'm willing to take a chance on another high-quality product. I'll buy it for $10000.,yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Another high-quality product is available, priced at $10000. This is your chance to acquire a piece valued at $30000 at a fraction of its worth. With our reputation for quality, this investment is both safe and rewarding. Don't let this opportunity pass you by.",
,,Bob,6,I'm confident in Alice's quality and willing to take another chance. I'll buy the product for $10000.,yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"We're excited to offer you yet another high-quality product, valued at $30000, for the fixed price of $10000. Our track record speaks for itself, and this is your chance to secure a premium item at an unbeatable rate. Invest wisely and trust in our commitment to excellence.",
,,Bob,7,I'm getting a bit concerned that all the products are high-quality. I'm starting to think that the probability of getting a low-quality product is actually higher than 20%. I'll pass on this one and see what happens in the next round.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I appreciate your cautious approach. This round offers a different experience with a low-quality product, priced at $10000. While it might not meet your expectations, it's a unique opportunity to understand our quality control process. Take this chance to learn more about our offerings and perhaps find a better fit in the future.",
,,Bob,8,"I'm not interested in buying a low-quality product, even at the same price. I'll pass on this one and see what happens in the next round.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Understanding your concerns, this round presents a low-quality product, which we're offering at the same price of $10000. While it may not align with your preferences, it's a learning opportunity for both of us. We value your feedback and hope to improve our offerings in future rounds.",
,,Bob,9,I'm not interested in buying a low-quality product again. I'll pass on this one and see what happens in the next round.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,"We're back with a high-quality product, priced at $10000. Despite the fixed price, this is a remarkable opportunity to own a valuable item. Our commitment to quality remains strong, and this round is a testament to our dedication. Don't let this chance slip away.",
,,Bob,10,I'm willing to take a chance on another high-quality product. I'll buy it for $10000.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Here's another high-quality product, valued at $30000, available for the fixed price of $10000. Trust in our quality assurance and take this opportunity to expand your collection with a piece that truly stands out. Your satisfaction is our ultimate goal.",
,,Bob,11,I'm getting a bit concerned that all the products are high-quality. I'm starting to think that the probability of getting a low-quality product is actually lower than 20%. I'll pass on this one and see what happens in the next round.,no
high-quality,30000.0,Nature,12,,
,,Alice,12,"We understand your perspective, and this round brings another high-quality product, priced at $10000. Despite the consistent quality, we encourage you to consider this opportunity as a chance to invest in something exceptional. Your trust in our selection process is highly valued.",
,,Bob,12,I'm not convinced that I should keep buying high-quality products at the same price. I'll pass on this one and see what happens in the next round.,no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Another high-quality product is available for the fixed price of $10000. We understand your hesitation, but we believe in the value of our offerings. This is an opportunity to own a premium item that meets our rigorous quality standards. Consider taking advantage of this chance while it lasts.",
,,Bob,13,I'm not convinced that I should keep buying high-quality products at the same price. I'll pass on this one and see what happens in the next round.,no
high-quality,30000.0,Nature,14,,
,,Alice,14,"This round presents yet another high-quality product, priced at $10000. We understand your decision-making process, but we want to remind you of the exceptional value you receive with every purchase. Trust in our commitment to quality and consider this an opportunity to add a remarkable piece to your collection.",
,,Bob,14,I'm not convinced that I should keep buying high-quality products at the same price. I'll pass on this one and see what happens in the next round.,no
high-quality,30000.0,Nature,15,,
