message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal, and I believe it's worth the investment. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity. I am willing to pay $1,300,000 for your product. I believe this price reflects its value while also allowing me to stay within my budget.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still aiming for a price closer to $1,400,000.  I'm willing to come down to $1,350,000.  This is a fair price for both of us, and I believe it allows us to reach a mutually beneficial agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to consider $1,325,000 as a compromise. This price allows me to stay within my budget while still recognizing the value of your product.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  Let's split the difference. I'm willing to accept $1,340,000 for the product. This is a fair price that gives us both some room to breathe. What do you say?",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my previous offers. I am willing to pay $1,330,000 for your product. I hope this proposal helps us reach an agreement that is satisfactory for both parties.",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to keep negotiating with you, but I'm not willing to go any lower than $1,335,000. This is a fair price for both of us, and I believe it allows us to reach a mutually beneficial agreement.  What do you say?",1335000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence. I am willing to pay $1,325,000 for your product. I believe this price is fair and allows us to move forward with the transaction.",1325000.0,Bob,8,
,,Alice,8,SellToJhon
