message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $90. It's a great deal, and I think you'll really appreciate the value it brings.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. I'm trying to stay within a tight budget, and I'm not sure if I can go any higher than that.",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a tight budget, Bob, but I'm willing to meet you halfway. I'm willing to sell the product to you for $82. It's a great compromise, and I think you'll really enjoy the product. Let me know if this is something you'd be interested in.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit short on budget. I'm willing to go up to $75, but I'm not sure I can go any higher than that. Can you consider that price?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit short on budget, Bob, but I'm willing to make one more concession. I'm willing to sell the product to you for $79. It's the lowest price I'm willing to go, but I think it's still a great deal for both of us. Let me know if this is something you'd be interested in.",79.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still trying to save as much as I can. I'm willing to go up to $76, but I'm not sure I can go any higher than that. Can you consider that price?",76.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to save as much as you can, Bob, but I'm getting close to my minimum price. I'm willing to make one more concession. I'm willing to sell the product to you for $78. It's the lowest price I'm willing to go, and I think it's still a great deal for both of us. Let me know if this is something you'd be interested in.",78.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still trying to save as much as I can. I'm willing to meet you at $77, but that's as low as I can go. Can you consider that price?",77.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to save as much as you can, Bob, but I'm not willing to go any lower than $78. I think that's a fair price for the product, and I'm willing to meet you halfway. I'm willing to sell the product to you for $78.50. It's the lowest price I'm willing to go, and I think it's still a great deal for both of us. Let me know if this is something you'd be interested in.",78.5,Alice,9,
,,Bob,9,RejectOffer
"I'm getting a bit frustrated with the back and forth, Alice. I'm willing to meet you at $78.50, but I'm not willing to go any higher than that. I'm starting to think I should just buy the product from John for $150, but I'm still open to making a deal with you. Can you accept my offer or make one final counteroffer?",78.5,Bob,10,
,,Alice,10,RejectOffer
