message,product_price,player,round,decision
"Hi Bob, I'm offering this great product for sale at the price of $200. It's a fantastic deal, what do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $120 is too low for this product.  How about we meet in the middle at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $175 is a bit steep for me. How about we meet at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this final offer - $155.  It's a great price for a product of this quality.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. How about we meet at $145?",145.0,Bob,6,
,,Alice,6,AcceptOffer
