message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! While I appreciate the product, $120 is a bit more than I'm willing to pay at the moment.  I'm happy to pay $80 for it. Would you be willing to consider that?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product, but I'm not willing to go as low as $80. I'm willing to meet you halfway, though. I'm now offering it to you for $100. Let me know if that's something you'd be interested in.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're not willing to go as low as $80, but I'm still not comfortable with $100.  Could we meet in the middle at $90?  I'm really interested in this product, and I think that's a fair price for both of us.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway, but I think the product is worth more than $90. I'm now offering it to you for $110. Let me know if that's something you'd be interested in.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
