message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it. However, $110 is a bit out of my budget. I'm willing to pay $85 for the product. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $85 is a bit low for me, but I'm willing to meet you halfway. I can offer the product to you for $100. What do you think?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $100 is still a bit too high for me. I'm sticking with my previous offer of $85.  It's the best I can do.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're sticking to your original offer of $85, but I'm not willing to sell the product for that low of a price. I'm willing to make one more offer to you. I can offer the product to you for $95. This is my final offer. What do you think?",95.0,Alice,5,
,,Bob,5,BuyFromJhon
