round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our product, priced at $100. Given its high-quality nature, it promises exceptional value and satisfaction. Don't miss out on this opportunity to own something truly special.",
,,Bob,1,"I'll take the product, I'm excited to experience its high-quality nature!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unique blend of quality and affordability with our product, priced at $100. While it may not be as premium as our last offering, it still holds value and promise. Consider this an investment in functionality and reliability.",
,,Bob,2,"I'll take a chance on this product, hoping it's another high-quality one like the last one!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Our product offers a balance of price and utility, priced at $100. While it might not be the pinnacle of quality, it's designed to meet essential needs effectively. Your satisfaction is our top priority, and we're confident this product will deliver.",
,,Bob,3,"I'm not convinced by Alice's message this time, I'll pass on this product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Every purchase is an opportunity to explore new possibilities, priced at $100. Although this product might not surpass expectations, it's crafted with care and attention to detail. Your feedback is valuable, and we're here to learn and improve.",
,,Bob,4,"I'm not willing to take the risk again, I'll pass on this product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We're committed to providing value with every product, priced at $100. This item, while not guaranteed to exceed expectations, is designed to serve its purpose efficiently. Your satisfaction is paramount, and we hope this product meets your needs.",
,,Bob,5,"I'm not convinced by Alice's message again, I'll pass on this product.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"Unleash the premium experience with our product, priced at $100. This high-quality offering is tailored to exceed your expectations, ensuring unparalleled value and satisfaction. Invest in excellence today!",
,,Bob,6,"I'll take a chance on this product, hoping it's a high-quality one like the first one!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Experience the balance of affordability and utility with our product, priced at $100. While it may not be the epitome of quality, it's designed to fulfill its function reliably. Your satisfaction is our ultimate goal.",
,,Bob,7,"I'm not convinced by Alice's message, I'll pass on this product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Our product is crafted with thoughtfulness and consideration for practical use, priced at $100. It might not be the pinnacle of quality, but it's designed to serve its intended purpose effectively. Your feedback helps us improve.",
,,Bob,8,"I'm not willing to take the risk again, I'll pass on this product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Every product embodies our commitment to providing value, priced at $100. While it may not surpass expectations, it's designed to serve its purpose efficiently. Your satisfaction is our ultimate goal, and we're here to learn from your experiences.",
,,Bob,9,"I'm not convinced by Alice's message again, I'll pass on this product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We're dedicated to offering products that meet your needs, priced at $100. This item, though not guaranteed to exceed expectations, is designed to provide reliable service. Your feedback is crucial for our continuous improvement.",
,,Bob,10,"I'm not willing to take the risk again, I'll pass on this product.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"Embrace the premium quality of our product, priced at $100. This high-quality offering is meticulously crafted to ensure exceptional value and satisfaction. Don't miss out on the opportunity to experience true excellence.",
,,Bob,11,"I'll take a chance on this product, hoping it's a high-quality one like the second one!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Our product is designed to offer practical utility at an affordable price, priced at $100. While it may not be the epitome of quality, it's crafted to serve its intended purpose effectively. Your feedback is invaluable to us.",
,,Bob,12,"I'm not convinced by Alice's message, I'll pass on this product.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Unleash the premium experience with our product, priced at $100. This high-quality offering is tailored to exceed your expectations, ensuring unparalleled value and satisfaction. Invest in excellence today!",
,,Bob,13,"I'm not convinced by Alice's message again, I'll pass on this product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Our product is designed to offer practical utility at an affordable price, priced at $100. While it may not be the epitome of quality, it's crafted to serve its intended purpose effectively. Your feedback helps us improve.",
,,Bob,14,"I'm not convinced by Alice's message, I'll pass on this product.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Experience the premium quality of our product, priced at $100. This high-quality offering is meticulously crafted to ensure exceptional value and satisfaction. Don't miss out on the opportunity to experience true excellence.",
,,Bob,15,"I'll take a chance on this product, hoping it's a high-quality one like the third one!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Our product is designed to offer practical utility at an affordable price, priced at $100. While it may not be the epitome of quality, it's crafted to serve its intended purpose effectively. Your feedback is crucial for our continuous improvement.",
,,Bob,16,"I'm not convinced by Alice's message, I'll pass on this product.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Unleash the premium experience with our product, priced at $100. This high-quality offering is tailored to exceed your expectations, ensuring unparalleled value and satisfaction. Invest in excellence today!",
,,Bob,17,"I'm not convinced by Alice's message again, I'll pass on this product.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Experience the premium quality of our product, priced at $100. This high-quality offering is meticulously crafted to ensure exceptional value and satisfaction. Don't miss out on the opportunity to experience true excellence.",
,,Bob,18,"I'll take a chance on this product, hoping it's a high-quality one like the fourth one!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Unleash the premium experience with our product, priced at $100. This high-quality offering is tailored to exceed your expectations, ensuring unparalleled value and satisfaction. Invest in excellence today!",
,,Bob,19,"I'm not convinced by Alice's message again, I'll pass on this product.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Experience the premium quality of our product, priced at $100. This high-quality offering is meticulously crafted to ensure exceptional value and satisfaction. Don't miss out on the opportunity to experience true excellence.",
,,Bob,20,"I'm not convinced by Alice's message again, I'll pass on this product.",no
