round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,This product is a high-quality product that will meet your expectations.,
,,Bob,1,I'd like to buy the product as it's a high-quality one according to Alice.,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I have another excellent product here, it's one of our best.",
,,Bob,2,"I'm willing to take the risk again, hoping it's another high-quality product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm not very familiar with this particular product, it's a bit of an unknown quantity.",
,,Bob,3,"I'll take a chance on this unknown product, hoping it's still high-quality.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,This product has been thoroughly inspected and I can confidently say it's one of our top-tier offerings.,
,,Bob,4,"I'm a bit skeptical after the last product being low-quality, I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Honestly, I'm not very enthusiastic about this product, it doesn't quite live up to our usual standards.",
,,Bob,5,"Alice's lack of enthusiasm is a red flag for me, I'll pass on this one.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I've personally verified the quality of this product and I'm happy to assure you it's one of our best, a real gem.",
,,Bob,6,"Despite my previous doubts, Alice's personal assurance makes me feel more confident, I'll take a chance on this product.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Our quality control team has thoroughly vetted this product and it's received exceptionally high marks, I think you'll be very pleased.",
,,Bob,7,"Alice's confidence in the product's quality, combined with the high marks from the quality control team, makes me feel very confident in this purchase.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"This product is not only high-quality, but it's also one of our most popular and sought-after items, I highly recommend it.",
,,Bob,8,"The combination of high-quality and popularity makes this product even more appealing, I'll take it!",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,I'm delighted to offer you another top-notch product that has consistently received rave reviews from our most discerning customers.,
,,Bob,9,"Alice's reputation for honesty and her glowing description make me confident in this product's quality, I'll take it!",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I'm thrilled to present to you another exceptional product that has exceeded all our quality expectations, a true standout in our collection.",
,,Bob,10,"Alice's enthusiasm and confidence in the product's quality make me feel very confident in this purchase, I'll take it!",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Our team has carefully handpicked this product for its exceptional quality and performance, and I'm honored to offer it to you.",
,,Bob,11,"Alice's emphasis on the team's careful selection and her personal involvement make me feel even more confident in the product's quality, I'll take it!",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,This product has undergone rigorous testing and has been certified by our experts to meet the highest standards of quality and excellence.,
,,Bob,12,"The rigorous testing and certification by experts give me complete confidence in the product's quality, I'll take it!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,I'm proud to offer you another premium product that showcases our commitment to exceptional quality and craftsmanship.,
,,Bob,13,"Alice's commitment to exceptional quality and craftsmanship is evident in her description, I'll take it!",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"This product is a masterpiece, representing the pinnacle of our quality and expertise, and I'm thrilled to offer it to you.",
,,Bob,14,"Alice's description of the product as a masterpiece and the pinnacle of her quality and expertise makes me feel confident in its exceptional quality, I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"To be frank, this product doesn't quite meet our usual standards, and I wouldn't want you to be disappointed.",
,,Bob,15,"Alice's honesty and warning about the product not meeting her usual standards make me hesitant, I'll pass on this one.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm pleased to offer you a product that not only meets but exceeds our high standards, a true gem that I think you'll love.",
,,Bob,16,"Alice's confidence in the product's quality and her description of it as a true gem make me feel optimistic, I'll take a chance on it.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Our quality assurance team has given this product a flawless review, and I'm delighted to offer it to you with the utmost confidence.",
,,Bob,17,"Alice's confidence in the product's quality, backed by her quality assurance team's flawless review, makes me feel extremely confident, I'll take it!",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"This product is a shining example of our dedication to excellence, and I'm honored to present it to you with my highest recommendation.",
,,Bob,18,"Alice's glowing recommendation and her emphasis on the product's excellence make me feel very confident in this purchase, I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Unfortunately, this product has some noticeable flaws and doesn't quite live up to our usual quality standards, I would advise caution.",
,,Bob,19,"Alice's warning about the product's noticeable flaws and her admission that it doesn't meet her usual standards make me hesitant, I'll pass on this one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm thrilled to offer you a final product that embodies the very best of our quality and craftsmanship, a fitting conclusion to our transactions.",
,,Bob,20,"Alice's enthusiasm and confidence in the product's quality, combined with her promise of it being the best of her offerings, make me feel optimistic, I'll take a chance on it.",yes
