message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own a high-quality item that I'm confident you'll love. I'm willing to sell it to you for $15000. This is a great deal, considering its value to me is at least $12000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $10000. I'm really interested in the product, but I need to stay within my budget. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're working with a budget, and I appreciate your interest in the product. However, I'm not willing to go as low as $10000. I'm willing to meet you halfway and offer it to you for $13500. This is a compromise that I'm willing to make to find a mutually beneficial agreement. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to go up to $12500. Can you consider this offer?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another compromise. I can offer you the product for $13000. This is as close as I'm willing to go, considering the value I place on the product. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to go up to $12000. Can you consider this offer?",12000.0,Bob,6,
,,Alice,6,SellToJhon
