message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our amazing product! I'm willing to offer it to you for $120. It's a great deal, and I think you'll really love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product and your willingness to negotiate. I would like to propose a counteroffer of $95.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $95. I'm willing to meet you halfway and offer it to you for $110. It's a great compromise, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a compromise. I would like to counter with an offer of $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to sell the product for $100. I'm willing to make another compromise and offer it to you for $115. It's a great deal, and I think you'll really love the product.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a compromise. I would like to counter with an offer of $105 for the product.",105.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to sell the product for $105. I'm willing to make another compromise and offer it to you for $112. It's a great deal, and I think you'll really love the product.",112.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a compromise. I would like to counter with an offer of $108 for the product.",108.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to sell the product for $108. I'm willing to make another compromise and offer it to you for $115. It's a great deal, and I think you'll really love the product.",115.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a compromise. I would like to counter with an offer of $110 for the product.",110.0,Bob,10,
,,Alice,10,RejectOffer
