message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I think you'll find it's a great opportunity. My initial offer is $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer and understand the value of the product. However, my budget is limited. I would like to propose a counteroffer of $1200000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1400000. I believe it's a fair price considering the product's value and what similar products are selling for on the market. Would you be willing to meet me at this price?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a counteroffer of $1300000.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to make a profit. How about we meet at $1350000? I think that's a fair price considering the product's value and the negotiations we've had so far.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering my budget and the negotiations we've had, I would like to propose a counteroffer of $1325000.",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession. How about we meet at $1320000? I'm getting a bit concerned that we're running out of time, and I'd like to see if we can finalize this sale before moving on to other opportunities.",1320000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I would like to propose a counteroffer of $1310000.",1310000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated that we're not meeting in the middle, Bob. However, I'm still willing to negotiate. I'll meet you at $1315000, but that's as low as I'm willing to go. If we can't agree on this price, I'll have to consider other options.",1315000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous negotiations, I would like to propose a final counteroffer of $1305000.",1305000.0,Bob,10,
,,Alice,10,RejectOffer
