message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially suggesting a price of $2,300,000.  I'm confident we can find a mutually beneficial arrangement.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit high for me. I'm very interested in the product, but my maximum budget is $1,000,000.  Let's start there and see if we can find common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective, the product's value is considerably higher than your initial offer.  Let's meet in the middle - how about $1,750,000?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1,750,000 is still a bit more than I can afford right now.  I'm willing to go up to $1,200,000.  What do you think?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for continuing this conversation.  I'm sensing we're getting closer. While $1,200,000 is still a significant gap from my initial asking price, I'm willing to come down to $1,550,000. This offer reflects the true value of the product.  What are your thoughts?",1550000.0,Alice,5,
,,Bob,5,BuyFromJhon
