message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think you'll really love it. I'm willing to offer it to you for $12,000. This is a great deal, considering its value to you is $15,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a good start, but I'm hoping for a slightly lower price. Considering your value of $15,000 and my maximum budget, I'd be willing to pay $11,000. What do you think?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking for a better deal. I'm willing to meet you halfway and offer it to you for $12,500. This is a fair price considering the product's value to you and my original asking price. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still hoping for a lower price. How about $11,500? This is a fair price considering the product's value to you, my maximum budget, and our previous negotiations.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go any lower than $13,000. This is the lowest I can go, considering the product's value to me and the effort I've put into it. What do you think?",13000.0,Alice,5,
,,Bob,5,AcceptOffer
