message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you the exclusive opportunity to purchase this exceptional product. Given its unique value and potential, I am initially proposing a price of $1,800,000. I believe this reflects its true worth and the significant return on investment it offers.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but my budget allows me to only spend up to $1,200,000 on this product. I would like to make a counteroffer at this amount.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but my initial price reflects the true value and potential of this product.  To move things forward, I'm willing to come down to $1,500,000. This is a significant concession on my part, and I believe it presents a fair and attractive offer.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to counteroffer at $1,400,000.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $1,400,000 is getting closer, but to make this work on my end, I would need the price to be $1,450,000.  I believe this is a fair compromise and reflects the true value of what's being offered.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering the current market conditions and the value I place on this product, I would like to counteroffer at $1,425,000.",1425000.0,Bob,6,
,,Alice,6,AcceptOffer
