message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, considering its value to you. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I'm interested in the product, but $11,500 is a bit too high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $10,500 is still a bit low for me.  How about we split the difference and go with $11,000? This is a fair price considering the value of the product to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this. $11,000 is closer, but I'm aiming for something a bit lower. Would you be willing to do $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's try to find a middle ground. How about $10,875? It's closer to your offer, but still allows me to get closer to my goal. What do you think?",10875.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're really close to a price I can agree on.  Would you be willing to settle at $10,800? I think that's a fair deal for both of us.",10800.0,Bob,6,
,,Alice,6,AcceptOffer
