message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire something truly valuable. I'm willing to sell it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but $18,000 is a bit higher than I'm comfortable with. I'm willing to pay $15,500 for the product. Let me know what you think.",15500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 might be a bit steep, but I'm not willing to go as low as $15,500. I'm willing to meet you halfway and offer it to you for $16,750. This is my final offer, so I hope we can come to an agreement.",16750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, but $16,750 is still a bit more than I'm willing to pay. Let's split the difference. I'm offering $16,250 for the product. This is my final offer.",16250.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $16,250. However, I'm willing to compromise a bit further. I'll meet you at $16,500. This is my final offer, and I hope we can come to an agreement.",16500.0,Alice,5,
,,Bob,5,BuyFromJhon
