message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal considering its value to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $9,000. I'm willing to pay that price, but I'm not sure I can go any higher.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a price closer to $11,000. This would be a fair compromise that benefits both of us. Let's try to find a solution that works for everyone.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a compromise, but I'm still a bit far from $11,000. How about we meet in the middle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming closer to my price point. Let's aim for $10,500. It's a fair middle ground, and I'm confident we can both benefit from this deal.  What do you say?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price point, but I'm still a bit hesitant to go all the way to $10,500. How about we meet at $9,800?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but $9,800 is still a bit too far from where I need to be. Let's split the difference and settle on $10,150.  It's a fair compromise, and I believe it's a win-win for both of us. What do you think?",10150.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not comfortable with $10,150, but I'm willing to meet you halfway. How about we try $9,500?",9500.0,Bob,8,
,,Alice,8,SellToJhon
