message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $120 is a bit more than I'm willing to pay right now.  I'd be happy to pay $85 for the product.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $120 is a bit steep for you, but I'm not willing to go as low as $85. I'm willing to meet you in the middle and sell the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to meet me halfway.  While $105 is closer, I'm still hoping to get it for $90.  It's the absolute most I can afford right now.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm not willing to go as low as $90. I'm willing to make one more concession and sell the product to you for $100.",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm really hoping to get this product for $95.  That's the absolute highest I can go.",95.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more concession, but I'm not willing to go as low as $95. I'll sell the product to you for $102.50.",102.5,Alice,7,
,,Bob,7,BuyFromJhon
