message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product from me. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. This is a great deal, considering the product's worth to you is $1,500,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, $1,200,000 is still a bit high for me.  Considering the product's value to me, I'm willing to offer $1,000,000.  Let's see if we can find a price that works for both of us.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,200,000 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to reduce the price to $1,100,000. This is still a great deal for you, considering the product's value to you is $1,500,000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However, $1,100,000 is still above my budget.  I'm happy to meet you halfway again and offer $1,050,000.  This is a fair price considering the product's value to both of us. Let's see if we can reach an agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $1,050,000 is a good price for you, but I'm still not willing to go that low. I'm willing to meet you halfway again and offer $1,075,000. This is a compromise that I think we can both live with. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet me halfway again.  However, I'm still hoping to get a bit closer to my target price. How about $1,060,000? This feels like a fair compromise for both of us, and I'm hoping we can finally reach an agreement.",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your desire to get closer to your target price, Bob. However, I'm still not willing to go below $1,075,000. I'm willing to make one more compromise and offer you a deal at $1,070,000. This is the lowest I'm willing to go, and I hope we can finally come to an agreement. What do you think?",1070000.0,Alice,7,
,,Bob,7,AcceptOffer
