message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I believe a starting price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $1,300,000 is way too high for me. I'm willing to pay a fair price, so how about we start around $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your perspective, but $600,000 is significantly below its true value.  How about we meet in the middle at $950,000?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me, but $950,000 is still too high for my budget.  I can go up to $700,000. That's a fair offer considering the market value.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing a gap between our valuations.  While I appreciate your offer, I can't go below $875,000.  This product has significant potential, and I'm confident it will be highly beneficial for you.",875000.0,Alice,5,
,,Bob,5,BuyFromJhon
