message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $90. It's a great deal, and I think you'll be happy with the price.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $80. I'm really interested in the product, but I need to make sure it fits within my budget. Would you be willing to meet me at $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to sell it to you for $80. However, I'm willing to meet you halfway. I'll offer you the product for $85. It's a great compromise, and I think you'll be happy with the price.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $82? I'm really interested in the product, and I'm willing to compromise, but I need to make sure it fits within my means.",82.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make another compromise. I'll offer you the product for $84. It's a small step back from my previous offer, but I think it's still a fair price for this amazing product.",84.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $81? I'm really interested in the product, and I'm willing to meet you halfway again. I think this price would be a fair compromise for both of us.",81.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make another compromise. I'll offer you the product for $83. It's a small step back from my previous offer, and I think it's still a fair price for this amazing product. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal.",83.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again, but I need to make sure it's a fair price. Would you be willing to go down to $79? I think this price would be a good compromise for both of us, and I'm willing to commit to the purchase if you agree.",79.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make another compromise. However, I'm getting close to my minimum price point. I'll offer you the product for $82. It's the lowest I'm willing to go, and I think it's still a fair price for this amazing product. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal.",82.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway one more time, but I need to make sure it's a fair price. Would you be willing to go down to $78? I think this price would be a good compromise for both of us, and I'm willing to commit to the purchase if you agree.",78.0,Bob,10,
,,Alice,10,SellToJhon
