message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $130. It's a great deal, and I think you'll find it very valuable.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in your product, but $130 is a bit too high for me. I'm willing to pay $110 for it. Can you consider my offer?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $110 is lower than I'd hoped, I'm willing to come down a bit. Let's meet in the middle at $115. This is a fair price considering the value of the product.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $115 is still a bit high for me. I'm willing to pay $105 for the product. Can you consider my offer?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I can't go lower than $110.  The product is truly worth the price, and I'm confident you'll see the value. Let's agree on $110, and I'll throw in a small bonus to sweeten the deal.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate the bonus you're offering, but I'm still not comfortable with the price. I'm willing to pay $105 for the product, and I think that's a fair price considering the value it provides. Can you reconsider your offer?",105.0,Bob,6,
,,Alice,6,SellToJhon
