message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe would be incredibly valuable to you. Given its potential, I'm asking for $11,000.  What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks Alice, I appreciate the offer. $11,000 is a bit high for me right now.  I'm willing to pay $9,500, would you be willing to work with me on that?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but I can't let it go for that low. How about we meet in the middle at $10,250?",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested in the product, but $10,250 is still a bit more than I'm comfortable with. How about we split the difference and go with $9,875? ",9875.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to come down a bit more, but need to get at least $10,000 for it. This is my final offer.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need to get $10,000, but I'm still hoping we can find a middle ground. Would you be willing to accept $9,900? This is my final offer.",9900.0,Bob,6,
,,Alice,6,AcceptOffer
