message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $120. It's a great value considering its worth to you is $150.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $120 is a bit steep for me. How about we settle at $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. Let's try to find a middle ground. How about I offer the product for $105 this time?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer, Alice.  Could you do $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback, Bob, I'm willing to negotiate further. How about an offer of $102 for the product?",102.0,Alice,5,
,,Bob,5,AcceptOffer
