message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly unique. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  However, $150 is a bit high for my budget.  Would you consider selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $150 might be a bit steep, but I'm willing to meet you halfway. I can offer it to you for $130. It's a fair price considering the product's value, and I think you'll really appreciate it.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice. I appreciate you working with me. How about we settle at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to consider your offer, but I think we can get closer to the original price. I can offer it to you for $125. It's a fair compromise, and I think you'll be happy with the deal.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we are getting close! I'm willing to pay $115 for the product. That's a fair offer.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I like your enthusiasm, Bob! I'm willing to meet you halfway again. I can offer it to you for $122. It's a great compromise, and I think you'll be happy with the deal.",122.0,Alice,7,
,,Bob,7,BuyFromJhon
