message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $120 is a bit too high for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob, but I'm not willing to go as low as $80. I'm thinking more along the lines of $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference from our last offers and settle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob, but I was thinking more along the lines of $105. It's still a good deal for you, but I need to make a profit.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to meet you halfway between our last offers. How does $100 sound?  That's a fair deal for both of us.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob, but I was thinking more along the lines of $105 again. I've already said I'd be willing to go that high, and I'm not sure I'm willing to go lower than that.",105.0,Alice,7,
,,Bob,7,BuyFromJhon
