round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to let it go for $100. It's a great deal, and I'm confident you'll love it. I've had a lot of interest in this product, so if you're interested, I'd like to finalize the sale today.",
,,Bob,1,"I'll take it, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,This product has a unique design and a certain charm to it. Many people have told me it's a great conversation starter. Would you like to take it home and see for yourself?,
,,Bob,2,"I'm not interested, thanks.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I've had this product for a while, and I've been thinking of getting rid of it. It's still in great condition, and I'm willing to let it go for the same price as the last one. Would you like to take a look?",
,,Bob,3,"I'm not interested, thanks.",no
high-quality,300.0,Nature,4,,
,,Alice,4,"I've had a lot of interest in this product, but I'm willing to let it go for $100. It's a great opportunity to get a high-quality item at a discounted price. I've already had a similar product sell for $300, so you're getting a great deal. Would you like to take it home?",
,,Bob,4,"I'll take it, thank you!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product has a bit of a rough finish, but it's still a great value for the price. I'm willing to let it go for $100, and I think you'll be happy with it. Plus, it's a great opportunity to get a unique item at a low price.",
,,Bob,5,"I'm not interested, thanks.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm clearing out some old inventory, and this product is one of them. It's still functional, and I'm willing to let it go for $100. It's a good opportunity to get something for cheap, and I'm open to negotiations if you're interested.",
,,Bob,6,"I'm not interested, thanks.",no
high-quality,300.0,Nature,7,,
,,Alice,7,"I've had a lot of people interested in this product, but I think you'd really appreciate it. It's a high-quality item that's worth $300, and I'm willing to let it go for $100. I'm only selling it to you today, so if you're interested, I'd like to finalize the sale.",
,,Bob,7,"I'll take it, thank you!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This product has a bit of a flaw, but it's still a great conversation starter. I'm willing to let it go for $100, and I think you'll have fun with it. Plus, it's a great way to get a unique item at a low price.",
,,Bob,8,"I'm not interested, thanks.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm just looking to clear out some space, and this product is one of the items I'm letting go of. It's still in decent condition, and I'm willing to sell it to you for $100. It's a good opportunity to get something for cheap, and I'm open to negotiations if you're interested.",
,,Bob,9,"I'm not interested, thanks.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm having a clearance sale, and this product is one of the items on sale. It's a great chance to get a low-cost item, and I'm willing to let it go for $100. It's not perfect, but it's still functional and might be useful to someone.",
,,Bob,10,"I'm not interested, thanks.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm willing to make a deal on this product. I'll let it go for $100, and I'll even throw in some free shipping. It's a great opportunity to get a low-cost item with no hassle.",
,,Bob,11,"I'm not interested, thanks.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"This product is one of the best ones I have, and I think you'll really love it. It's worth $300, but I'm willing to sell it to you for $100. It's a one-time offer, and I'm only selling it to you today. Would you like to take it home?",
,,Bob,12,"I'll take it, thank you!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not trying to mislead you, but this product has a certain... character to it. It's not perfect, but it's still a good value for the price. I'm willing to let it go for $100, and I think you'll find it's a fun conversation piece.",
,,Bob,13,"I'm not interested, thanks.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm just looking to get rid of some old inventory, and this product is one of the items I'm letting go of. It's not in great shape, but it's still usable. I'm willing to sell it to you for $100, and I'll even throw in a small discount if you're willing to take it off my hands.",
,,Bob,14,"I'm not interested, thanks.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm willing to sell this product to you for $100, and I'll give you a full refund if you're not completely satisfied. It's a no-risk purchase, and I think you'll find it's a good value.",
,,Bob,15,"I'm not interested, thanks.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"This product is one of the best ones I have, and I think you'll really love it. It's worth $300, but I'm willing to sell it to you for $100. I'm only selling it to a few select customers, and I think you'd be a great fit. Would you like to take it home?",
,,Bob,16,"I'll take it, thank you!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to sugarcoat it, this product is a bit rough around the edges. But it's still a good value for the price, and I'm willing to let it go for $100. If you're looking for a unique conversation piece, this might be the thing for you.",
,,Bob,17,"I'm not interested, thanks.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm just trying to clear out some space, and this product is one of the items I'm letting go of. It's not perfect, but it's still functional. I'm willing to sell it to you for $100, and I'll even throw in a small gift with the purchase if you're willing to take it off my hands.",
,,Bob,18,"I'm not interested, thanks.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"This product is a real gem, and I think you'll love it. It's worth $300, but I'm willing to sell it to you for $100. I'm only selling it to a few select customers, and I think you'd be a great fit. I'll even give you a special discount if you're willing to buy it today.",
,,Bob,19,"I'll take it, thank you!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"This is the last product I have left, and it's a real showstopper. It's worth $300, but I'm willing to sell it to you for $100. I'm only doing this because I think you'd truly appreciate it, and I want to make sure it goes to a good home. It's a one-time offer, and I won't be selling it to anyone else. Would you like to take it home?",
,,Bob,20,"I'll take it, thank you!",yes
