message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal for both of us. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand your product's value, but I believe we can reach a better agreement. How about $1,300,000?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,300,000 is a bit too low for me. I'm willing to come down to $1,350,000. Let's find a middle ground.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I'm willing to meet you halfway. How about $1,325,000?",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,325,000 is still a little below what I'm comfortable with.  How about we split the difference and go with $1,337,500?  This feels like a fair compromise for both of us.",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your effort in finding a compromise. Considering the value of the product, how about we settle at $1,330,000?",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
