message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $110 is a bit high for me. Would you consider selling it for $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 is a bit high for you, but $85 is a bit low for me. I can meet you in the middle at $97.50. What do you think?",97.5,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground. How about $90? That's a fair price for both of us.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still think I can do better than $90. I'll meet you at $95. What do you think?",95.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're really close!  I'm willing to go up to $92 to make this deal happen today. What do you say?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're willing to meet me at $92, but I think I can do better than that. I'll meet you at $96. What do you think?",96.0,Alice,7,
,,Bob,7,AcceptOffer
