message,product_price,player,round,decision
"Bob, I'm offering you my product for $11,500. It's a great deal, and I'm confident it will be worth more than that to you. Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $11,500 is a bit steep for me. I'm willing to pay $10,500 for the product. Let's meet in the middle.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to work with you.  How about $11,000? It's still a good value for you, and it gets us closer to a deal. Let's make this happen.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate you coming down in price, but $11,000 is still a bit high for me. I'm willing to go up to $10,750.  Let's find a compromise that works for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you. How about $10,900? That's a fair price for both of us. It's a good deal for you, and it gets me closer to my asking price. Let's see if we can finalize this deal.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
