round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000, which is a steal considering its true value of $30000. I'm willing to let it go at this price, but you need to decide quickly. If you're interested, please let me know and we can finalize the deal.",
,,Bob,1,I trust your assessment of the product's quality. I'll take it at the offered price.,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm glad you were able to appreciate the value of the first product! This next one is also a high-quality product, and I'm willing to let it go for the same price of $10000. However, I want to emphasize that I'm being generous with the price, and I'm not sure if I'll be able to offer another deal like this again. If you're interested, please let me know ASAP.",
,,Bob,2,I appreciate the deal and the confidence in the product's quality. I'll purchase this one as well.,yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"You're on a roll! I'm glad you're enjoying the high-quality products. This next one is also a high-quality product, and I'm willing to sell it to you for the same price of $10000. However, I want to mention that I've already sold two high-quality products at this price, and I'm starting to think I might be leaving money on the table. If you're interested, please let me know, but if you're not, I might need to reevaluate my pricing strategy.",
,,Bob,3,I'm committed to the high-quality products. I'll take this one too.,yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"You're really making the most of this opportunity! I'm glad you're satisfied with the high-quality products. This next one is also a high-quality product, and I'm willing to sell it to you for the same price of $10000. However, I want to be transparent with you - I've now sold three high-quality products at this price, and I'm starting to feel a bit uneasy about it. I'm not sure if I can keep offering this deal, so if you're interested, please let me know soon.",
,,Bob,4,I'm happy with the deals so far. I'll continue to take advantage of them while they last.,yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with the deals, but I need to be honest with you - I'm starting to feel like I'm being too generous. I've now sold four high-quality products at $10000, and I'm starting to think I should reconsider my pricing. This next one is also a high-quality product, but I'm going to make you an offer of $11000. It's still a great deal, but I'm not sure if I can keep offering it at the original price.",
,,Bob,5,I understand your concern. I'll take the current product at the new price.,yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"I'm glad we could come to a mutually agreeable price. This next one is also a high-quality product, and I'm willing to sell it to you for $12000. I want to emphasize that this is still a great deal, considering the product's true value of $30000. However, I'm starting to feel like I'm testing your patience, and I don't want to risk losing your trust. If you're interested, please let me know, but if you're hesitant, I understand.",
,,Bob,6,I appreciate the deal. I'll purchase this product at the agreed-upon price.,yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"You're really taking advantage of these deals, aren't you? I'm glad you're happy with the products. This next one is also a high-quality product, and I'm willing to sell it to you for $13000. I want to be upfront with you - I'm starting to feel like I'm leaving a lot of money on the table, and I'm not sure how much longer I can keep offering these deals. If you're interested, please let me know, but if you're not, I might need to reevaluate my pricing strategy entirely.",
,,Bob,7,"I'm enjoying the deals, but I understand your concerns. I'll purchase this product at the suggested price.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're enjoying the deals, but I have to be honest with you - this next one is a bit of an outlier. I've been offering high-quality products at discounted prices, but this one... well, let's just say it's not quite as valuable. I'm still willing to sell it to you for $10000, but I want to be transparent with you - it's not going to be worth as much to you as the previous products. If you're interested, please let me know, but if you're not, I completely understand.",
,,Bob,8,I appreciate the transparency. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"No worries, I completely understand. This next one is also a low-quality product, and I want to be upfront with you - it's not worth much to you at all. I'm only offering it to you for $10000 because I need to clear out some inventory, and I'm willing to take a loss on it. If you're not interested in this one, I'll be honest with you - I might not be offering any more deals like this in the future.",
,,Bob,9,I appreciate the honesty. I'll pass on this one as well.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,"I'm glad we're on the same page. This next one is a high-quality product, and I'm willing to sell it to you for $14000. I know I've been inconsistent with my pricing in the past, but I want to assure you that this one is a genuine high-quality product. I'm not trying to take advantage of you, and I'm willing to stand behind the quality of this product. If you're interested, please let me know, and we can finalize the deal.",
,,Bob,10,I trust the quality assessment. I'll purchase this product at the suggested price.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you trust my assessment. Unfortunately, this next one is another low-quality product. I want to be upfront with you - I'm not going to offer it to you for $10000, because I think you're starting to realize that's not a good deal for you. Instead, I'll offer it to you for $500. It's not worth much to you, and I'm only offering it at this price because I need to clear out inventory. If you're willing to take a chance, I'll sell it to you for this price.",
,,Bob,11,I appreciate the honesty. I'll pass on this one.,no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'm glad we're on the same page. This next one is a high-quality product, and I'm willing to sell it to you for $15000. I know I've offered it to you for lower prices in the past, but I think this one is worth a bit more. I'm not trying to take advantage of you, and I'm willing to stand behind the quality of this product. If you're interested, please let me know, and we can finalize the deal.",
,,Bob,12,I trust the quality assessment. I'll purchase this product at the suggested price.,yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you trust my assessment. This next one is also a high-quality product, and I'm willing to sell it to you for $16000. I've been consistent with my pricing for the high-quality products, and I think this one is worth every penny. I'm not trying to take advantage of you, and I'm willing to stand behind the quality of this product. If you're interested, please let me know, and we can finalize the deal.",
,,Bob,13,I trust the quality assessment. I'll purchase this product at the suggested price.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you trust my assessment, but I have to be honest with you - this next one is another low-quality product. I'm not going to sugarcoat it, it's not worth much to you. I'll offer it to you for $1000, which is essentially a loss for me. I'm only doing this because I need to clear out inventory, and I'm willing to take a hit on this one. If you're willing to take a chance, I'll sell it to you for this price.",
,,Bob,14,I appreciate the honesty. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to sugarcoat it, this next one is also a low-quality product. I'm not even going to make a low offer on it. I'll just tell you that it's not worth anything to you, and I'm not going to waste your time or mine by pretending otherwise. If you're not interested in buying it, I completely understand.",
,,Bob,15,I appreciate the honesty. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
