round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, but I must admit that I'm a bit hesitant about its quality. I want to assure you that all my products have a 50% chance of being high-quality, as you know. However, I'm not making any promises about this specific one. It's up to you to decide whether to take the risk or not.",
,,Bob,1,I'll take the risk and buy the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got another product for sale. Honestly, I'm a bit concerned about this one's quality, similar to the last one. I want to remind you that the odds are always 50-50, but I'm not feeling extremely confident about this specific product. You might want to consider your decision carefully.",
,,Bob,2,"I'm not feeling lucky today, I'll pass on this one.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"I've got a new product for sale, and I must say that I'm quite pleased with this one. I want to emphasize that the probability of it being high-quality is still 50%, but I'm personally feeling more optimistic about this particular product. It might be worth taking a chance on this one.",
,,Bob,3,"I'll take a chance on this one, hoping for the best.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"I've got another product for sale, and I'm feeling similarly optimistic about this one as I was about the last one. It's still a 50-50 chance, but I think this one has potential. If you're feeling good about the last purchase, you might want to consider this one as well.",
,,Bob,4,"I'm feeling good about my last purchase, so I'll take a chance on this one too.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I've got a new product for sale, but I want to caution you that I'm not feeling as confident about this one as I was about the last two. It's still a 50-50 chance, but I think it's worth being a bit more cautious this time around. Don't let the success of the last two influence your decision too much.",
,,Bob,5,I'm going to be cautious this time and pass on this one.,no
high-quality,12000.0,Nature,6,,
,,Alice,6,"I've got another product for sale, and I want to remind you that you made a good decision being cautious last time. However, I'm feeling more positive about this one. It's still a 50-50 chance, but I think this one might be worth considering. Don't let the previous low-quality one scare you off.",
,,Bob,6,"I'll take a chance on this one, hoping to get back on track.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"I've got a new product for sale, and I'm on a bit of a roll with the last two being successes for you. I want to caution you that the odds are still 50-50, but I'm feeling good about this one too. If you're feeling confident, this might be a good opportunity to keep the streak going.",
,,Bob,7,I'm feeling confident and will take a chance on this one.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've got another product for sale, but I want to temper your enthusiasm a bit. While the last few have worked out well, the odds are still 50-50, and I don't want you to get too carried away. This one might be a good time to take a step back and reassess. Don't feel like you're on a hot streak that can't end.",
,,Bob,8,"You're right, Alice, I shouldn't get too carried away. I'll take a step back and reassess.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I think you made a wise decision last time, Bob. Now, I've got a new product for sale, and I want to tell you that I'm feeling pretty good about this one. It's still a 50-50 chance, but my instincts are positive. If you're feeling refreshed after taking a step back, this might be a good opportunity to get back in.",
,,Bob,9,I'm feeling refreshed and will take a chance on this one.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've got another product for sale, but I want to remind you that the odds are still 50-50. While the last one worked out well, I'm not feeling as confident about this one. It might be a good idea to take a cautious approach again and not get too aggressive.",
,,Bob,10,I'll take a cautious approach and pass on this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got a new product for sale, and I want to be upfront with you - I'm not feeling great about this one. The odds are still 50-50, but my instincts are telling me to be cautious. If you're feeling uncertain, it might be best to err on the side of caution this time.",
