message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be fair to propose a price of $14,000 for this valuable item.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you being willing to work with me.  I'm looking to get this product for closer to $12,500.  What do you think?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. While I understand your desire to acquire the product at a lower price, I must respectfully decline. Considering the value of the product, I am unable to reduce the price below $14,000. I hope we can find a way to meet in the middle.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you holding firm on your position. Let's try to find a compromise.  I'm willing to go up to $13,500. This would give us both a fair deal, wouldn't you agree? ",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After considering your proposal, I'm unable to accept $13,500. However, I am open to discussing a price of $14,250. This would allow us to reach a mutually beneficial agreement.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down a bit.  Let's see if we can bridge the gap further.  I'm willing to go to $14,000, which I think is a fair price for both of us.  What do you say?",14000.0,Bob,6,
,,Alice,6,AcceptOffer
