round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale, but I don't think it's the best fit for you.",
,,Bob,1,I'd like to see the quality of the product before making a decision.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"This product is one of our top selections, and I highly recommend it.",
,,Bob,2,"I'm not convinced by the sales pitch, I'd like to see the quality of the product before committing to a purchase.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"To be honest, this product doesn't quite live up to our usual standards, but it's still available for purchase if you're interested.",
,,Bob,3,"I'll take a chance on it, given the discount on the sales pitch.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product has some notable drawbacks, and I wouldn't recommend it to most customers.",
,,Bob,4,I'm not going to take a chance on a product that Alice wouldn't even recommend to most customers.,no
high-quality,40000.0,Nature,5,,
,,Alice,5,I'm extremely confident in this product's performance and I think it would be a valuable addition to your collection.,
,,Bob,5,"Your confidence doesn't necessarily translate to the product's quality, I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I've had some issues with the supplier of this product in the past, and I'm not entirely sure it will meet your expectations.",
,,Bob,6,"I'll take a chance on it, the potential reward is too great to pass up.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Honestly, I wouldn't even consider purchasing this product myself, and I think you'd be taking a significant risk by buying it.",
,,Bob,7,"If Alice wouldn't even consider buying it herself, I'm definitely not going to take the risk.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"I've personally inspected this product and can assure you that it's one of the best we've had in stock, I think you'd be very satisfied with it.",
,,Bob,8,"Your personal inspection doesn't guarantee the product's quality, I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm required to inform you that this product has not undergone our usual quality control process, and I strongly advise against purchasing it.",
,,Bob,9,"Given the lack of quality control, I'm not willing to take the risk.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"To be blunt, this product is a lemon, and I wouldn't want to be responsible for selling it to anyone, but it's technically available for purchase if you insist.",
,,Bob,10,"Alice is practically begging me not to buy it, that's a pretty strong indication that it's not worth the risk.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm only offering this product because I have to, not because I think it's a good idea for you to buy it, I'd much rather show you some of our other options.",
,,Bob,11,"If Alice is only offering it because she has to, that's a pretty clear sign that it's not worth my while.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've already set aside a refund form for this product, just in case someone decides to buy it, which should tell you everything you need to know about its quality.",
,,Bob,12,"If the refund form is already prepared, that's a pretty clear indication that the product is a lost cause.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I've been waiting for a chance to offer this product to someone who will truly appreciate it, and I think you might be the perfect fit, it's genuinely one of our best.",
,,Bob,13,"Alice's sales pitch sounds overly optimistic, I'm not convinced by the claim that it's one of their best.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've been instructed to inform you that purchasing this product will void any future warranty or support claims, and I'm not allowed to provide a refund under any circumstances.",
,,Bob,14,"Voiding the warranty and refusing refunds is a major red flag, I'm not willing to take that risk.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Our company's lawyers have asked me to include a special disclaimer with the sale of this product, stating that we're not responsible for any damages or consequences resulting from its use.",
,,Bob,15,"If the company's lawyers are trying to distance themselves from the product, that's a clear indication that it's not worth the risk.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I've had the chance to compare this product to others in our inventory, and I can honestly say it's the one I'd choose for myself if I were in your shoes, it's a rare find.",
,,Bob,16,"If Alice wouldn't choose it for herself, I'm not going to take her word for it being a 'rare find'.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I've been doing this job for a while, and I can confidently say that this product is in the top 1% of what we offer, I'd stake my professional reputation on it.",
,,Bob,17,"Alice's confidence and professional reputation are reassuring, I'll take a chance on this one.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I've had the privilege of working with this product's manufacturer, and I can attest to the exceptional care and attention to detail that went into its creation, it's a true standout.",
,,Bob,18,"Alice's personal connection to the manufacturer and her endorsement of the product's quality are convincing, I'll take it.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I've seen the internal testing results for this product, and I can tell you that it exceeded all of our expectations, it's a game-changer in its class.",
,,Bob,19,"Internal testing results are a strong indicator of quality, and Alice's enthusiasm suggests that this product is truly exceptional.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm willing to put my own commission on the line for this product, if you're not completely satisfied with it, I'll forfeit my earnings, that's how confident I am in its quality.",
,,Bob,20,"Alice's willingness to put her own commission on the line is a strong endorsement of the product's quality, I'll take it.",yes
