message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously crafted to provide exceptional value. It comes equipped with all the features you'd expect from a high-quality item, and more. Given its superior quality and functionality, I believe it's worth $180. Would you be interested in discussing this further?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. I'm willing to pay a premium, but I need to stay within my budget. Can you meet me in the middle at $150?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints and am willing to negotiate. While we would ideally like to maintain the original price, I'm prepared to meet you halfway at $140. This allows us to ensure you receive a product that meets your expectations while keeping the transaction within your budget.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'd like to make a counteroffer of $130. I'm willing to pay a bit more, but I really need to get this product for under $150.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I appreciate your efforts to find a mutually beneficial solution. To accommodate your budgetary concerns, I am willing to consider $135 as the final price for the product. This allows us to maintain a reasonable profit margin while ensuring you receive a high-quality product that meets your needs.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'd like to make a counteroffer of $130. I'm willing to pay this price, and I think it's a fair compromise. Can you meet me at this price?",130.0,Bob,6,
,,Alice,6,AcceptOffer
