message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can you meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as $80. How about we meet in the middle at $180? It's still a great deal, and I think you'll really enjoy the product.",180.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $180 is a bit too high for me. How about we meet at $120? I'm willing to pay a bit more, but I'd like to save some money",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to save some money, Bob, but I'm not willing to go as low as $120. How about we compromise at $160? It's still a great deal, and I think you'll really enjoy the product.",160.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $160 is too high for me. How about we meet at $140? I'm willing to pay a bit more, but I'd like to save some money",140.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a little concerned that we're getting too far apart, Bob. I'm willing to meet you halfway between $140 and my original offer of $200. How about we try $170?",170.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but $170 is too high for me. I'm willing to walk away if we can't agree on a price. How about we meet at $150?",150.0,Bob,8,
,,Alice,8,SellToJhon
