message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. It's a unique opportunity to get your hands on something truly special. I'm willing to let it go for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $120 is a bit above my budget. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 is a bit steep, but I'm willing to meet you halfway. I can do $110, which is the lowest I'm willing to go. It's a great deal, and I think you'll really love the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $110 is still a bit above my budget. I'm willing to pay $95 for the product, is that something you'd be willing to consider?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 was still a bit high for you, Bob. I'm willing to make one more concession. I can do $105, which is as low as I'm willing to go. It's still a great deal, and I think you'll really love the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $105 is still a bit too high for me. I'm willing to pay $98 for the product, which is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $100.",98.0,Bob,6,
,,Alice,6,SellToJhon
