message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your willingness to negotiate. However, I am only able to pay up to $95 for the product at this time.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $105. I'm willing to meet you halfway between our initial offers. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice, but I'm still not able to go above $95 for the product. Is there any way we could meet in the middle?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob. I'm willing to compromise and meet you at $100. It's still a good price for both of us, and I think it's a fair offer. What do you think?",100.0,Alice,5,
,,Bob,5,AcceptOffer
