message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $12,000 is a bit steep for me.  I'm willing to pay $10,500.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I've got to make a profit on this deal. I'm willing to meet you halfway, so I'm counteroffering at $11,750. What do you think?",11750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $11,750 is still a bit more than I'm comfortable with.  Let's split the difference and go with $11,250. This is my final offer.",11250.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting close to a deal, Bob! However, I was thinking more along the lines of $11,500. I'm willing to meet you halfway, but I need to make sure I'm getting a good price for this product. What do you think?",11500.0,Alice,5,
,,Bob,5,AcceptOffer
