message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique and valuable product. I believe you'll find it worth considering. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. I would like to propose a counteroffer of $1050000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm now offering the product to you for $1150000. This is the best price I can offer, and I believe it's a fair compromise.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering your latest offer, I would like to counter with $1100000.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. I'm willing to make another concession, but I need to ensure I'm fairly compensated for the product's value. I'm now offering it to you for $1120000. This is the lowest price I'm willing to consider, and I hope we can come to an agreement.",1120000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering your last offer, I would like to counter with $1110000.",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still open to finding a mutually beneficial agreement, Bob. However, I need to prioritize my minimum price. I'm now offering the product to you for $1130000. This is my final concession, and I hope we can close the deal at this price.",1130000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering your final offer, I would like to counter with $1125000.",1125000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than my previous offer, Bob. However, I'm willing to meet you halfway again. I'm now offering the product to you for $1125000. I'm confident that this is the best price we can agree on, and I hope you'll accept it.",1125000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous negotiations, I would like to propose a final counteroffer of $1120000.",1120000.0,Bob,10,
,,Alice,10,RejectOffer
