message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal considering its value to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. Would you be willing to consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,000 is simply too low for me.  I'm willing to come down to $10,500. This is a fair compromise that allows us both to walk away happy. Let's finalize this deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to find a fair price, but I'm still a bit far from $10,500. I'd be willing to meet you halfway at $9,200. Is that something you'd be willing to consider?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's split the difference.  I'm willing to accept $9,850.  This is a fair price that reflects both of our needs. Let's get this deal done!",9850.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $9,850. I'd be willing to meet you halfway at $9,425. Is that something you'd be willing to consider?",9425.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting closer.  I'm willing to come down to $9,650.  This is my final offer. If we can't agree on this price, I'm going to have to consider my other options.",9650.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to get the best price, but I'm still not willing to go above $9,200. This is my final offer. If you're not willing to accept it, I'll have to explore other options.",9200.0,Bob,8,
,,Alice,8,SellToJhon
