message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal considering its value to you. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but I'm looking to spend closer to $1,250,000.  This is a fair price considering the product's value to me.  Let's see if we can find common ground.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $1,250,000 is a bit low for me, I'm willing to come down to $1,350,000.  This price still reflects the value of the product and leaves some room for us to reach a deal.  Let's see if we can find a solution that works for both of us.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $1,350,000 is still a bit higher than I'm comfortable with.  I'm willing to go up to $1,300,000.  This is a fair price that reflects both the product's value and my budget.  Let's see if we can find a middle ground and reach an agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move closer to my price.  $1,300,000 is still a bit low for me, but I'm willing to compromise and meet you halfway at $1,325,000. This price reflects the value of the product and offers a fair deal for both of us.  Let's close this deal and move forward!",1325000.0,Alice,5,
,,Bob,5,AcceptOffer
