message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000. It's a great deal considering its value to you. Let me know what you think.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12500. Is that something you'd be willing to consider?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit above that price point.  Let's split the difference - how about $13250?  I'm confident this product will be worth it to you in the long run.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. How about $12750? I'm willing to meet you halfway, but I need to make sure it fits within my budget.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns.  Let's try $13000. That's a good compromise, and still a fair price for a product of this quality.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. How about $12800? I'm willing to make a final push to meet you in the middle, but I really need to make sure it fits within my budget.",12800.0,Bob,6,
,,Alice,6,SellToJhon
