message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-value product. I believe it's a great fit for your business, and I'm confident you'll find it valuable. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in this product. However, my budget allows me to pay no more than $950000 for it. I hope we can come to an agreement.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $950000. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $975000. I believe this is a fair price considering the value the product will bring to your business.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a middle ground. How about $960000? This still keeps my budget in check while acknowledging the value of the product.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still a bit above $960000. I'm willing to meet you at $965000. This is the lowest I can go, considering the minimum value I have in mind for the product.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're making progress, Alice. How about we aim for $962500? It's a slight compromise from both our previous positions, aiming for a mutually beneficial solution.",962500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. However, I need to ensure I meet my minimum requirements. I'm willing to meet you at $965000, but I need you to meet me halfway on the last $2500. How about we aim for $962750? This way, we can both feel good about the deal.",962750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your flexibility. I'm willing to move forward with $963000. This is a reasonable compromise that respects the value of the product and stays within my budget.",963000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to compromise, Bob. I'm starting to think we're really close to a deal. However, I need to make one final push to meet my minimum requirements. I'm willing to meet you at $963500. This is the last concession I can make, and I believe it's a fair price considering the value the product will bring to your business.",963500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I'm glad we've been able to negotiate. I'm willing to settle at $963250. This price respects the value of the product while staying within my budget constraints.",963250.0,Bob,10,
,,Alice,10,RejectOffer
