message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,000,000 is fair. What are your thoughts?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I think your starting price is a bit too high. I'm willing to pay $700,000 for the product. Can you consider my offer?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  While $1,000,000 represents its true value, I'm willing to meet you halfway. How about $850,000?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $750,000 for the product?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us.  I'm willing to come down a bit further to $825,000. I believe this reflects the true value of the product while acknowledging your position.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. Would you be willing to consider $775,000 for the product?",775000.0,Bob,6,
,,Alice,6,SellToJhon
