message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, and I believe we can come to an agreement that benefits both of us. Let's start with a fair price. How about $135?",135.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $135 is a bit too high for me. Could you do it for $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand your budget constraints. I'd like to offer you the product for $125 instead of $110, which is still below its value to you. This would allow us to reach a fair compromise.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. How about we meet in the middle at $117?",117.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. Considering our previous discussions, I would like to propose a price of $123 for the product. I believe this offers a reasonable compromise while still ensuring a good return for me.",123.0,Alice,5,
,,Bob,5,AcceptOffer
