message,product_price,player,round,decision
"Bob, I'm thrilled to offer you this incredible product! It's worth a fortune, and I'm confident it will be a game-changer for you. To get the ball rolling, I'm offering it to you for $1200000. Let's discuss further!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I'm not comfortable with the initial price. I'm willing to pay $800000 for the product. Can you consider my offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $800000 is simply too low for this product.  It's truly a unique and valuable asset.  To bridge the gap, I'm willing to come down to $1000000.  This is a fair price that reflects the product's worth.  What do you say?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $900000 for the product. Can you consider my offer?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $900000 is still a bit too low.  Let's split the difference - I'm offering the product to you for $950000.  This is a fair price that allows us both to walk away happy. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice, but I'm still not willing to go that high. I'm willing to pay $920000 for the product. Can you consider my offer?",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! To finalize this deal, I'm willing to offer you the product for $940000. It's a fair compromise, and it ensures that both of us come out of this satisfied. Let's call it a day and finalize this agreement.",940000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $920000 for the product. Can you reconsider?",920000.0,Bob,8,
,,Alice,8,SellToJhon
