message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the purchase of the product with you. I'm willing to sell it to you for $1,100,000. This is a great opportunity for you to acquire a valuable asset at a competitive price.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but that price is a bit high for me. Would you consider $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $600,000. I'm willing to meet you halfway and offer the product to you for $900,000. This is a fair price considering the product's value to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  While $900,000 is closer, it's still a bit of a stretch for my budget.  Could you do $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still hesitant about the price, but I'm not willing to go as low as $700,000. I'm willing to make one more concession and offer the product to you for $850,000. This is the lowest price I'm willing to accept for this product.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
