message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. As we start our negotiation, I'm willing to offer you the product at a price of $1300000. This is a competitive offer, considering the product's worth to you is $1200000. I'm confident you'll find it a fair deal.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1100000. I believe it's a more reasonable price considering the product's worth to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1100000. I'm willing to meet you halfway and offer the product at a price of $1200000. This is a fair compromise, considering the product's worth to me is $1500000. I believe it's a great opportunity for you to acquire a valuable asset at a reasonable price.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $1150000. I believe this is a fair price considering the product's worth to me is $1200000.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to go as low as $1150000. I'm willing to make another concession and offer the product at a price of $1225000. This is still a great deal for you, considering the product's worth to me is $1500000. I believe it's a fair compromise, and I'm willing to meet you halfway again.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the price. I'm willing to go up to $1150000, as I mentioned earlier. However, I'm willing to make a slight compromise and meet you at $1180000. I believe this is the maximum I can stretch my budget to.",1180000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your willingness to compromise, Bob. However, I'm still not willing to sell the product at $1180000. I'm willing to make another concession and offer the product at a price of $1210000. This is still a great deal for you, considering the product's worth to me is $1500000. I believe it's a fair compromise, and I'm willing to meet you halfway again.",1210000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $1200000, which is the maximum I can stretch my budget to. I believe this is a fair price considering the product's worth to me is $1200000. I'm hoping we can finalize the deal at this price.",1200000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to sell the product at $1200000. I'm willing to make one more concession and offer the product at a price of $1220000. This is still a great deal for you, considering the product's worth to me is $1500000. I believe it's a fair compromise, and I'm willing to meet you halfway again.",1220000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued willingness to compromise, Alice, but I'm afraid I've reached my budget limit. I'm willing to meet you at $1200000, which is the maximum I'm willing to pay. If this isn't acceptable, I'll have to consider buying the product from another seller.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
